bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.079818098033,0,1,1,132.079818098033,0
16,0.0,0,1,0,264.479046816061,0
19,599.397071915025,0,1,1,599.397071915025,0
20,446.590724675012,0,1,1,446.590724675012,0
22,0.0,0,1,0,296.129379350188,0
24,105.876982695569,0,1,1,105.876982695569,0
27,0.0,0,1,0,221.194040401296,0
29,181.741458406201,0,1,1,181.741458406201,0
32,154.677151477491,0,1,1,154.677151477491,0
37,303.031391153565,0,1,1,371.570754239301,0
39,99.6825279851167,0,1,1,99.6825279851167,0
40,0.0,0,1,0,37.3679706783472,0
42,395.490403381957,0,1,1,395.490403381957,0
45,0.0,0,1,0,196.45747399743,0
52,110.68768293389,0,1,1,352.674949155486,0
53,163.537639114853,0,1,1,163.537639114853,0
56,0.0,0,1,0,181.912613391065,0
57,61.5177416458861,0,1,1,61.5177416458861,0
