cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025852731438345,51.3157391595035,1612.00554798997
2,0,0,3,0.0054759426614443,27.2457128729333,475.988218728186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058140316667958,48.0410875946953,326.819446550912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061619200090055,52.3065815112752,539.418541883084
2,0,0,3,0.0040494534936451,46.0451416712267,513.810735042329
2,0,0,3,0.0042268138073149,52.6848000156195,2943.05770407866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041181669115552,53.0973264536105,430.488077931408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057802376129175,48.0382086615977,2.99869723517059
