from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0021765333865758,0.0364644121358066,0,2029.58708756322,1,-59.1813012890059,0,59.1813012890059,0
8,9,0.0001204439735006,0.0007114757461059,0,3469.50664599207,1,-906.850323154507,0,906.850323154507,0
10,11,0.0131508379357749,0.0462400321502346,0,7842.79129884287,1,-74.8713056093546,0,74.8713056093546,0
4,13,0.0016458109248068,0.0059881362707629,0,471.859552369266,1,-182.770780164469,0,182.770780164469,0
10,14,0.0065222971525773,0.029044508282061,0,760.515474523116,1,-143.863671767492,0,143.863671767492,0
11,14,0.0061997547568664,0.0486203165197598,0,139.403734229434,1,-14.7345405976711,0,14.7345405976711,0
8,15,5.4380042058453e-05,0.0041861401330992,0,758.913232955501,1,370.524108031116,0,-370.524108031116,0
11,15,0.0128546998488786,0.0266302654819425,0,1743.71995945448,1,-160.862325195466,0,160.862325195466,0
13,15,0.0018744618817194,0.0043114459282894,0,630.412356807514,1,-182.770780164469,0,182.770780164469,0
6,16,0.0930657016988058,0.104053135015333,0,10.6035495043712,1,10.6035495043802,0,-10.6035495043802,0
8,16,0.0007530090354146,0.0039132672133086,0,794.019315700564,1,498.513612124968,0,-498.513612124968,0
14,16,0.0153205704476313,0.0459305383911302,0,6447.66282570713,1,-68.9662558837031,0,68.9662558837031,0
6,17,0.0166631601966827,0.0045225311533586,0,1196.86243702031,1,162.880455711367,0,-162.880455711367,0
7,18,0.0117450458334143,0.0305191302937884,0,106.252029718526,1,-94.0507007978806,0,94.0507007978806,0
12,18,0.0001260763593467,0.0022586084054315,0,1563.88338772046,1,450.284046583364,0,-450.284046583364,0
18,24,0.0094483076631548,0.032362041427743,0,7720.07770902528,1,94.3060238381179,0,-94.3060238381179,0
19,24,0.0096422309561909,0.143528024728204,0,74.9696891975028,1,-5.65845192735437,0,5.65845192735437,0
20,24,0.0060480009932273,0.0234134487643933,0,318.028377945511,1,-88.6475719108388,0,88.6475719108388,0
23,24,0.0902719128828072,0.245167744645915,0,73.8349623677369,1,0.0,0,0.0,0
18,26,0.0548740123476655,0.0833039107771189,0,90.7303346863136,1,-90.7303346862206,0,90.7303346862206,0
25,26,0.0924036451639299,0.149844656835666,0,65.4151557455929,1,-47.892056373506,0,47.892056373506,0
25,27,0.0581889339920419,0.0308233972528231,0,192.078722844045,1,28.258416396893,0,-28.258416396893,0
18,28,0.0002107028432276,0.0073429270481436,0,866.37265375159,1,387.97502437015,0,-387.97502437015,0
