cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027289714990144,31.8377833067204,1518.33401506561
2,0,0,3,0.003427148787046,50.156635391559,1511.69737241766
2,0,0,3,0.0048147854746813,46.8990968422568,280.732250081334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076004845967321,45.1601450311681,3094.75545775537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060240610244563,29.1386052168687,179.954665409908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078387988847077,30.834626482532,180.179485290883
