bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,792.961094233081,0,1,1,943.867113018658,0
6,209.170329479941,0,1,1,209.170329475012,0
8,53.3818837749868,0,1,1,118.318044468914,0
10,4.28326596051961e-08,0,1,1,13.2571534492713,0
12,115.144055285756,0,1,1,127.958446763147,0
14,112.601084542905,0,1,1,112.601084536349,0
16,0.0,0,1,0,97.0163816719768,0
17,13.8095427701804,0,1,1,13.8095427703666,0
26,0.0,0,1,0,382.179484724649,0
27,167.352564666003,0,1,1,167.352564664963,0
28,0.0,0,1,0,273.786621956881,0
29,375.688084405994,0,1,1,375.688084407464,0
31,64.9275329195195,0,1,1,64.9275329166985,0
32,0.0,0,1,0,91.4229042465185,0
34,0.0,0,1,0,66.9267231803718,0
35,0.0,0,1,0,364.914629086731,0
36,50.1696241839863,0,1,1,50.1696636333618,0
37,172.146159365528,0,1,1,172.146159361915,0
41,52.6535484202762,0,1,1,52.6535484207972,0
47,33.5914990368901,0,1,1,33.5914990250866,0
48,246.836173758884,0,1,1,246.836173789699,0
50,28.964331398399,0,1,1,28.964331387439,0
53,1.90090271813547,0,1,1,1.90090271554991,0
54,206.193604838427,0,1,1,206.193604880298,0
56,46.7252228413552,0,1,1,46.7252228722026,0
