bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,607.487604812327,0,1,1,845.2110308821,0
13,714.45622823917,0,1,1,732.984545380856,0
16,0.0,0,1,0,61.7969094161827,0
21,0.0,0,1,0,253.812078217875,0
22,323.250527870931,0,1,1,349.46009589548,0
23,245.334772780768,0,1,1,325.317577761387,0
26,0.0,0,1,0,68.3334100916382,0
27,0.0,0,1,0,246.218890204645,0
34,186.642754283754,0,1,1,201.50838191129,0
36,3.14733758107348e-13,0,1,1,36.8828840875664,0
41,0.0,0,1,0,286.612451140079,0
42,219.486437548131,0,1,1,219.486437548132,0
44,206.616995615754,0,1,1,206.616995615754,0
45,174.18848006471,0,1,1,174.188480064712,0
47,38.6565340584472,0,1,1,38.6565340584479,0
51,38.1902582085654,0,1,1,38.1902582085664,0
52,4.3940480132393396e-11,0,1,1,177.100786939608,0
