cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076997219629944,23.972379194901,469.000131390488
2,0,0,3,0.0054807594673797,40.8574809656392,204.973704394584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061005086576165,36.648501394845,664.158377455854
2,0,0,3,0.0057368129362893,51.6308850948921,183.954425510161
2,0,0,3,0.0063234879034565,25.7730331251308,368.417993001061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048563226376828,40.4727156600034,29.3091103081745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020661025663062,29.2040974939492,377.76323424958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031093303277472,47.337990112718,590.17379997629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
