bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,285.527544622241,0,1,1,732.325584349874,0
4,715.476772034453,0,1,1,715.47677203475,0
8,486.603134223001,0,1,1,652.708983237075,0
10,404.252149863594,0,1,1,404.252149863842,0
11,30.8683910727161,0,1,1,30.8683910722174,0
12,48.2532997112909,0,1,1,48.2532997114021,0
13,209.377318328245,0,1,1,209.377318351103,0
17,0.0,0,1,0,636.289950519928,0
21,9.9928373049683,0,1,1,9.99283730536918,0
25,115.601645827084,0,1,1,115.601645829394,0
29,0.0,0,1,0,207.885177574248,0
36,0.0,0,1,0,50.9881370841167,0
44,190.680117851553,0,1,1,190.680117851266,0
47,25.787450128806,0,1,1,25.7874501269196,0
50,165.799692423643,0,1,1,165.799692423278,0
54,66.0902400901064,0,1,1,66.0902400895373,0
