bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,784.588576450228,0,1,1,784.588576450228,0
3,139.495427385654,0,1,1,139.495427385654,0
12,0.0,0,1,0,376.852711665051,0
13,0.0,0,1,0,300.870492444106,0
21,379.637525174044,0,1,1,379.637525174044,0
30,384.755618609296,0,1,1,384.755618609296,0
32,135.772538212582,0,1,1,135.772538212582,0
36,172.081789965463,0,1,1,172.081789965463,0
43,0.0,0,1,0,121.015581009198,0
44,0.0,0,1,0,423.402615200995,0
45,1.0728486087312e-10,0,1,1,8.37462346514681,0
46,376.244540509854,0,1,1,653.795670667154,0
47,210.061234118171,0,1,1,210.061234118171,0
54,149.617810215104,0,1,1,149.617810215104,0
56,22.0555328421281,0,1,1,22.0555328421281,0
