bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.39520969387412e-10,0,1,1,218.865594143492,0
4,20.4183588906919,0,1,1,20.4183588906841,0
6,0.0,0,1,0,302.728741678415,0
9,975.294375884683,0,1,1,1258.93081154695,0
14,617.474785938372,0,1,1,617.474785938374,0
17,535.224773197978,0,1,1,535.224773197981,0
20,152.552882989677,0,1,1,152.552882989673,0
24,24.1758668180787,0,1,1,24.1758668180831,0
30,20.1343600084938,0,1,1,20.1343600084923,0
35,0.0,0,1,0,380.768397375163,0
43,57.9742105622854,0,1,1,57.9742105622784,0
44,162.295846165523,0,1,1,484.363831248164,0
51,188.765133026574,0,1,1,188.765133026575,0
