cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067423512247571,49.8679460391817,931.732400312591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003242850005416,43.2170278822374,3315.86677570926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049845795809808,50.3752185264599,278.042764812277
2,0,0,3,0.0077200428745515,24.4259995139362,3084.51916619774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004162678213496,23.5192060623028,457.993948616646
2,0,0,3,0.0074303552421915,38.9149419698941,99.281104444362
