bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,722.280224295344,0,1,1,937.364537131337,0
5,405.277008426534,0,1,1,405.277008482738,0
8,0.0,0,1,0,385.07726795785,0
13,-3.0053887552047504e-09,0,1,1,162.224609816235,0
16,816.258469257752,0,1,1,816.258469258311,0
22,-2.74548403424872e-09,0,1,1,64.780979762379,0
40,151.611781969741,0,1,1,151.611781970259,0
44,0.0,0,1,0,143.189765917559,0
46,78.1800466544328,0,1,1,78.1800466541076,0
50,102.481204691594,0,1,1,102.481204692284,0
51,0.0,0,1,0,263.808374758682,0
53,478.22185819236,0,1,1,478.221858193006,0
54,0.0,0,1,0,273.901842829574,0
