bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,398.215367194965,0,1,1,398.215367194965,0
5,2.6491086010195797e-18,0,1,1,53.9776600692422,0
12,0.0,0,1,0,169.007527445624,0
14,670.914698872111,0,1,1,889.758528307782,0
16,51.839155431831,0,1,1,51.839155431831,0
20,284.033943761427,0,1,1,284.033943761427,0
25,107.723881291057,0,1,1,107.723881291057,0
30,0.0,0,1,0,137.481538283821,0
31,15.6094055786793,0,1,1,15.6094055786793,0
32,0.0,0,1,0,89.1717155854958,0
33,0.0,0,1,0,404.196908638275,0
34,10.8715094210432,0,1,1,10.8715094210432,0
36,277.401249721987,0,1,1,277.401249721987,0
38,89.2332090439128,0,1,1,89.2332090439128,0
41,328.495179365862,0,1,1,362.750585103209,0
42,0.0,0,1,0,276.036178322803,0
45,0.0,0,1,0,69.5105122471461,0
49,0.0,0,1,0,55.5858781762928,0
50,37.5470276484863,0,1,1,37.5470276484863,0
52,36.2022304325432,0,1,1,36.2022304325432,0
53,286.841248169749,0,1,1,286.841248169749,0
57,159.382487548949,0,1,1,159.382487548949,0
