bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,313.5309878779,0
5,0.0,0,1,0,246.178884741336,0
6,930.20238471856,0,1,1,1166.16052890686,0
16,0.0,0,1,0,84.7759447896008,0
17,130.20019310823,0,1,1,130.200193108682,0
18,498.008852615492,0,1,1,498.008852616056,0
19,113.09651807148,0,1,1,113.096518074005,0
27,299.855050438394,0,1,1,299.855050434874,0
31,0.0,0,1,0,158.010720661707,0
44,745.241851600992,0,1,1,745.241851602559,0
49,93.7703140768485,0,1,1,93.7703140809395,0
50,0.0,0,1,0,356.733314174405,0
56,56.8145863556969,0,1,1,56.8145863553933,0
