bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1028.92678070429,0,1,1,1028.92678070429,0
17,55.3258617720872,0,1,1,125.25282807379,0
18,153.891758358001,0,1,1,153.891758358006,0
20,51.8904751738646,0,1,1,51.8904751738691,0
21,0.0,0,1,0,308.517074992099,0
23,45.2911125740795,0,1,1,45.2911125740858,0
26,28.2581731155942,0,1,1,28.258173115598,0
30,727.181536451208,0,1,1,727.181536451209,0
34,660.457857897833,0,1,1,671.50019650446,0
35,2.4939804959115503e-15,0,1,1,7.92611021457532,0
52,0.0,0,1,0,462.254891107152,0
56,0.0,0,1,0,544.671787998556,0
57,3.08703743469448,0,1,1,3.08703743469753,0
