bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,724.936817251186,0,1,1,724.936817251202,0
2,394.20471746464,0,1,1,394.204717464656,0
14,264.734457660849,0,1,1,473.705330553077,0
27,0.0,0,1,0,171.656870387243,0
28,34.2220303545532,0,1,1,381.56402612518,0
39,91.7062182450254,0,1,1,348.829873767783,0
41,0.0,0,1,0,138.84329410336,0
44,233.381293323549,0,1,1,296.687669951061,0
45,407.169959778696,0,1,1,488.233298405078,0
49,486.033601357337,0,1,1,486.033601357339,0
53,2.69784079787432e-11,0,1,1,68.1662531956169,0
54,117.921498046726,0,1,1,228.306715285224,0
57,4.73074126733689e-12,0,1,1,61.2092795774994,0
