bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,738.661358762918,0,1,1,738.661358763179,0
10,499.286576366938,0,1,1,499.286576367287,0
20,0.0,0,1,0,410.443500597593,0
21,87.7759077455018,0,1,1,87.7759077465867,0
34,317.652682643093,0,1,1,317.652682669844,0
35,0.0,0,1,0,271.558659256422,0
38,253.277918440675,0,1,1,253.277918441159,0
45,357.524712273478,0,1,1,840.515533214641,0
47,0.0,0,1,0,343.074171936807,0
48,187.62970584214,0,1,1,187.629707022274,0
50,108.948121984586,0,1,1,108.948121984785,0
53,64.9664277111569,0,1,1,64.9664277114883,0
54,138.587181712111,0,1,1,138.587181712255,0
