cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075649786634967,56.4778139697657,683.752840710916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040442310978711,54.5947147117618,2219.06924736344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006655516732068,34.0732271222742,332.362811723654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042246258920828,48.9676950360914,104.750947474314
2,0,0,3,0.0030025031018586,46.5081436351487,358.884592436356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070506851401576,38.3457632961246,128.170962886492
2,0,0,3,0.0078941100247192,23.7175679638858,331.900177862774
2,0,0,3,0.0,0.0,0.0
