bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.6325140587463,0,1,1,170.12426373226,0
4,0.0,0,1,0,13.2084754043847,0
5,1060.62356634622,0,1,1,1325.15315511295,0
7,77.0575070716723,0,1,1,77.0575070716723,0
12,28.2648274489893,0,1,1,28.2648274489893,0
16,0.0,0,1,0,219.657861233241,0
19,1023.18474084686,0,1,1,1023.18474084686,0
21,170.850238737965,0,1,1,337.678437468523,0
26,0.0,0,1,0,133.414392329348,0
35,57.6674679279608,0,1,1,57.6674679279608,0
42,0.0,0,1,0,147.278064632074,0
43,75.5091422747269,0,1,1,75.5091422747269,0
47,0.0,0,1,0,287.844378474417,0
49,62.3647335766536,0,1,1,75.0537676005232,0
50,41.7894691417866,0,1,1,41.7894691417866,0
51,76.3663860510189,0,1,1,123.034368213457,0
57,0.0,0,1,0,221.564056660661,0
