bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.478773001826,0,1,-0.610861834464181
2,2,0.0,0,1,4.19749726342799
3,1,5.35407545075664,0,1,-0.220360507790201
4,1,0.0,0,1,2.27087347162577
5,1,0.0,0,1,3.64799527527851
6,2,0.0,0,1,0.148565694445149
7,1,0.0,0,1,-0.171517059117805
8,1,0.0,0,1,0.387568733097964
9,2,0.0,0,1,0.664839709133792
10,2,0.0,0,1,2.95610805302437
11,1,0.0,0,1,-0.309727333641209
12,1,79.7732483861662,0,1,-2.8646731523968
13,1,254.633650505826,0,1,-1.17266614466319
14,2,0.0,0,1,3.84246066313799
15,1,0.0,0,1,-0.471825114875975
16,2,0.0,0,1,-0.757452101396709
17,1,0.0,0,1,-1.84592689628209
18,1,0.0,0,1,-1.92923315566209
19,2,0.0,0,1,2.0214827725476
20,1,197.809495503455,0,1,-2.97503908090837
21,1,0.0,0,1,-0.566248407544672
22,1,0.0,0,1,-1.16305090653065
23,2,0.0,0,1,4.03409738712521
24,1,0.0,0,1,0.304548452053577
25,1,0.0,0,1,-0.316236033670309
26,1,0.0,0,1,2.06185443958808
27,2,0.0,0,1,-0.332264384022399
28,2,0.0,0,1,1.1475194293991
29,2,0.0,0,1,-0.0535957472899375
30,1,0.0,0,1,2.30883180948773
31,1,91.550201371597,0,1,0.473213349033439
32,2,0.0,0,1,1.19320484850609
33,3,0.0,0,1,0.0
34,1,282.914667346834,0,1,-1.67520339148978
35,1,0.0,0,1,-0.85275659492155
36,1,0.0,0,1,-0.992565107916465
37,1,0.0,0,1,1.02696947700685
38,1,10.2251160515555,0,1,0.953292464531084
39,1,0.0,0,1,-1.6421863388212
40,2,0.0,0,1,2.30883180948773
41,1,0.0,0,1,2.36390319558769
42,1,141.990644831044,0,1,-1.96313473289195
43,1,0.0,0,1,-2.4101692580976
44,1,0.0,0,1,-1.12436605036804
45,1,0.0,0,1,-1.43874041568255
46,2,0.0,0,1,0.303294404787006
47,1,92.0433342767165,0,1,-1.8033095677358
48,2,0.0,0,1,-0.585808728295978
49,1,23.202009957091,0,1,-0.578173012235331
50,1,469.180476285372,0,1,-2.92789112501783
51,1,170.426628289213,0,1,-2.61718858140549
52,1,12.3667007002873,0,1,-2.15299605244987
53,1,453.11258249931,0,1,-2.4532440451637
54,1,143.248989025551,0,1,-0.22671507595464
55,2,0.0,0,1,-1.94070788695503
56,1,0.0,0,1,-0.137619902335009
57,1,0.0,0,1,-2.47543796928537
