cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066178683083946,55.0254671490251,2761.40770808294
2,0,0,3,0.0064297572622967,47.7257497054177,84.4891702541718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021338903474557,50.0225735115085,1230.92004034554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020945258367414,39.8081318502847,358.172542812121
2,0,0,3,0.0075517568393851,53.0735793349114,3822.30590677109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006540856728167,43.4667394327033,562.428996239395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
