bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,510.77922715815,0,1,1,862.452061823952,0
6,0.0,0,1,0,479.906655576448,0
9,0.0,0,1,0,551.578594159553,0
10,228.209146278543,0,1,1,228.209146278543,0
11,633.846399361129,0,1,1,633.846399361129,0
13,605.879878894085,0,1,1,605.879878894085,0
20,218.045314060502,0,1,1,218.045314060502,0
26,251.011273604456,0,1,1,251.011273604456,0
29,187.854531429332,0,1,1,187.854531429332,0
31,23.8711987706938,0,1,1,49.4603858774727,0
36,87.3853766070057,0,1,1,87.3853766070057,0
41,1.6580529129043601e-15,0,1,1,2.02641101385285,0
50,104.721718737989,0,1,1,104.721718737989,0
