cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056275210429448,30.5088391933635,642.008099280613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074086053290808,56.3786398801931,240.892251994228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066424651301093,48.1763171056996,208.391866628347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048393936862772,23.4833461698721,121.341483537768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020137578349737,25.4552792763886,571.289074856983
