bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,330.878946800427,0
7,560.241835949401,0,1,1,951.779895659628,0
9,690.452793947284,0,1,1,690.452793947284,0
10,0.0,0,1,0,207.19160557662,0
12,50.981624011465,0,1,1,50.981624011465,0
13,0.517317607579351,0,1,1,30.0682661427129,0
15,93.532342536007,0,1,1,93.532342536007,0
26,128.604491887902,0,1,1,128.604491887902,0
29,18.1054037392793,0,1,1,18.1054037392793,0
35,255.944709565677,0,1,1,255.944709565677,0
40,0.0,0,1,0,286.887886466354,0
45,320.06621185837,0,1,1,452.688219170431,0
46,273.488314576019,0,1,1,273.488314576019,0
55,354.921869607867,0,1,1,354.921869607867,0
56,7.45367819574941,0,1,1,7.45367819574941,0
57,0.0,0,1,0,129.397699540899,0
