bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08254351475079
2,1,262.077805234403,0,1,1.16252765115374
3,1,0.0,0,1,0.555624645425801
4,1,0.0,0,1,0.72019237710396
5,2,0.0,0,1,0.192232662354431
6,1,48.5342470861468,0,1,0.655258388800033
7,2,0.0,0,1,-0.14739821203283
8,1,0.0,0,1,-0.404194101242466
9,1,76.6180000267971,0,1,-0.233025539264758
10,2,0.0,0,1,2.47889056993653
11,2,0.0,0,1,-0.0957602317652102
12,1,0.0,0,1,0.794400657012186
13,2,0.0,0,1,1.04242371751283
14,2,0.0,0,1,1.67031246390034
15,1,28.0716930608101,0,1,1.97641810561867
16,1,0.0,0,1,1.53939505047327
17,1,61.1304823367746,0,1,1.21840440602793
18,1,219.613517534162,0,1,0.182142915303774
19,1,0.0,0,1,-0.0300472575622413
20,1,210.509469793726,0,1,0.866635882396248
21,1,0.0,0,1,-0.255133001612324
22,1,0.0,0,1,0.961526917978308
23,1,44.3157562435209,0,1,-1.39335538439658
24,2,0.0,0,1,1.33247407524194
25,1,28.2124954348965,0,1,-2.74590375497114
26,3,0.0,0,1,0.0
27,1,28.0781083030348,0,1,-1.30995014907188
28,1,394.242862094338,0,1,-1.78665559826594
29,1,0.0,0,1,0.201279915567897
30,1,0.0,0,1,-0.231801361446975
31,1,0.0,0,1,-0.0476560471938953
32,2,0.0,0,1,-0.385812260655066
33,2,0.0,0,1,-0.94591431758356
34,1,144.75779729074,0,1,-0.145743102962513
35,2,0.0,0,1,0.458569519542803
36,2,0.0,0,1,-0.185860255099411
37,2,0.0,0,1,-1.65768531972918
38,1,0.0,0,1,-1.02892440239781
39,1,94.9619558148669,0,1,-2.06875971892362
40,1,0.0,0,1,-0.96470695367533
41,1,0.0,0,1,-0.503542034947708
42,1,0.0,0,1,-1.04895739012662
43,2,0.0,0,1,-0.672955012247166
44,1,53.0121927019326,0,1,-2.53606431973348
45,1,29.2213149352912,0,1,-1.39498518899056
46,1,0.0,0,1,-1.11511517772376
47,1,433.387917733334,0,1,-0.409439845966625
48,1,0.0,0,1,-1.31934757325349
49,2,0.0,0,1,-0.560331865225671
50,1,0.0,0,1,-0.401337488013019
51,1,108.058775510181,0,1,-1.29295988529492
52,1,0.0,0,1,-1.49730773234724
53,1,0.0,0,1,-0.271572256306775
54,1,177.814893614333,0,1,-1.25057454699012
55,1,0.0,0,1,-0.450353860790229
56,1,0.0,0,1,-1.53087736877183
57,1,400.924505427802,0,1,-1.71225513497869
