bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,762.889375298619,0,1,1,762.88937529862,0
3,179.643648376742,0,1,1,179.643648376742,0
4,116.991986366315,0,1,1,126.793616021873,0
8,0.0,0,1,0,383.54242077524,0
11,0.881848504882628,0,1,1,0.881848504885594,0
16,1.4523909879522998e-12,0,1,1,284.308781125487,0
17,0.0,0,1,0,242.704662784738,0
20,170.054351677432,0,1,1,170.054351677432,0
24,23.6505528408371,0,1,1,23.6505528408374,0
28,66.0175290579752,0,1,1,186.943250363281,0
29,191.961827875767,0,1,1,191.961827875767,0
32,152.051215506738,0,1,1,152.051215506737,0
33,0.0,0,1,0,310.763599358094,0
34,81.6834388398848,0,1,1,81.683438839888,0
36,0.0,0,1,0,120.743461785967,0
39,310.421681778438,0,1,1,310.421681778438,0
41,76.9067361555307,0,1,1,81.8683705823633,0
45,343.337075039537,0,1,1,343.337075039538,0
46,189.393819005951,0,1,1,203.086549564428,0
50,65.847848997653,0,1,1,82.4703611636649,0
54,18.9845197753385,0,1,1,18.9845197753387,0
56,3.59313838496035,0,1,1,3.59313838496071,0
