cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050144589605274,48.3995642511314,3557.52559156649
2,0,0,3,0.0026834960691087,23.5536480547606,447.377187268971
2,0,0,3,0.0032929300489467,27.001215901484,441.458196418764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071301965778633,36.1113137191964,309.4384005173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025279929543594,27.1426124294197,491.202267993205
