cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074677483051971,52.9305910536035,1258.69311747411
2,0,0,3,0.0048071485198895,34.5853804096939,1437.10076986595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074755635711126,32.9058508240787,559.705208644504
2,0,0,3,0.0021104710830486,53.438459054034,790.655949559423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027774894234944,47.1973997810917,505.677717116723
2,0,0,3,0.0029130034704529,46.548528475997,169.508192718186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
