bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,443.49279832768,0
14,0.0,0,1,0,76.770978082424,0
17,36.6824855556028,0,1,1,36.6824855565015,0
21,0.0,0,1,0,369.183499092193,0
22,254.917002491369,0,1,1,254.917002492239,0
30,158.874442715107,0,1,1,158.874442716127,0
36,594.479027726651,0,1,1,986.588036778448,0
37,539.351276317947,0,1,1,539.351276318187,0
43,502.988264256344,0,1,1,502.98826426035,0
44,550.616512494171,0,1,1,550.616512495202,0
51,116.401581892248,0,1,1,116.4015818933,0
55,3.31846876713754e-08,0,1,1,26.7918706816507,0
