cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070746753390761,29.880411995483,337.136201669128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077877409493708,39.5092268527078,353.156629449415
2,0,0,3,0.004948472620121,54.1233601902264,490.382175633429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067419109063048,39.905519287681,266.711133611423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076272444919245,37.9448147574986,3547.01695958612
2,0,0,3,0.003086502440382,29.8054965826088,1047.85136039631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
