bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.7001694682285,0,1,1,164.473507362067,0
5,114.105840601862,0,1,1,114.105840601862,0
6,56.4871630461688,0,1,1,56.4871630461688,0
11,308.688101771236,0,1,1,308.688101771236,0
12,0.0,0,1,0,498.684575904874,0
17,0.0,0,1,0,394.574605748631,0
28,334.610174127569,0,1,1,334.610174127569,0
30,101.509546480917,0,1,1,104.93148713186,0
39,31.0934477458411,0,1,1,31.0934477458411,0
43,926.338842729364,0,1,1,1447.9515364728,0
48,19.4198614858677,0,1,1,19.4198614858677,0
49,649.723140734085,0,1,1,649.723140734085,0
51,137.634305291464,0,1,1,137.634305291464,0
