bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,379.019860573722,0,1,1,379.019860577034,0
9,590.138719465938,0,1,1,590.138719466063,0
10,0.0,0,1,0,194.027103858092,0
11,0.0,0,1,0,219.830250710923,0
13,0.0,0,1,0,292.031877444054,0
14,0.0,0,1,0,164.17292540082,0
20,0.0,0,1,0,143.575365679883,0
22,107.70795495647,0,1,1,107.707954956438,0
23,375.595140174374,0,1,1,528.339502940111,0
24,42.8776205723664,0,1,1,112.803294390288,0
25,0.0,0,1,0,173.904933349243,0
26,57.2584791626759,0,1,1,57.2584791619377,0
27,25.7637238637165,0,1,1,25.7637238640581,0
30,87.6779988005489,0,1,1,87.6779987995517,0
31,74.0907394140639,0,1,1,129.861897258345,0
40,-4.24337613788664e-09,0,1,1,93.9881361579922,0
41,388.765987547353,0,1,1,388.76598754774,0
42,379.235216787884,0,1,1,379.235216793568,0
45,24.9320710924016,0,1,1,24.932071091056,0
48,0.0,0,1,0,130.010701431877,0
51,27.5048786694001,0,1,1,27.5048786762251,0
56,193.742202404984,0,1,1,193.74220240347,0
