cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047006390948097,23.6957656035742,199.726331310164
2,0,0,3,0.0054225049896359,49.7731531487389,3387.50655428078
2,0,0,3,0.0024058625581918,41.1532494830883,3057.22744824364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004603101005383,46.7920838415618,575.794459986276
2,0,0,3,0.0054280610516063,29.9444288356031,3320.52261040804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051767754823219,38.1747836825083,294.183299340355
2,0,0,3,0.0,0.0,0.0
