bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.32104229861764
2,1,0.0,0,1,-1.31772044117357
3,2,0.0,0,1,-1.43452637523417
4,1,0.0,0,1,-1.25383126453203
5,1,0.0,0,1,-1.46759353631699
6,1,0.0,0,1,-1.21239852011018
7,1,0.0,0,1,-1.43737412988433
8,1,0.0,0,1,-1.52603363872046
9,2,0.0,0,1,-2.00432581137045
10,1,0.0,0,1,-1.65217476777502
11,2,0.0,0,1,-1.13697207511609
12,1,0.0,0,1,-1.8904454658124
13,1,0.0,0,1,-1.02435369026314
14,1,0.0,0,1,-2.338430916178
15,1,0.0,0,1,-0.515439429128225
16,1,363.181430643491,0,1,-2.54782642011532
17,1,100.951354412841,0,1,-0.489758996288557
18,1,0.0,0,1,-0.848306121846519
19,2,0.0,0,1,-1.12155537804974
20,1,722.749857987243,0,1,-1.01825002889526
21,1,0.0,0,1,-0.921448037869899
22,1,0.0,0,1,-0.161227748598232
23,1,611.573172620137,0,1,-1.30450222825188
24,1,31.8513871150332,0,1,-0.727672875478335
25,2,0.0,0,1,-0.737186512398179
26,1,210.709199479338,0,1,-1.06806535395573
27,1,2.06982604723687,0,1,-0.896673806262125
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.81527979210577
30,1,0.0,0,1,-0.801544524476382
31,2,0.0,0,1,-0.880197347151169
32,1,69.1909000976534,0,1,-0.124972684117752
33,1,83.1458690490061,0,1,-2.49984954587659
34,2,0.0,0,1,-0.611179367074082
35,1,0.0,0,1,-2.6958816972032
36,1,0.0,0,1,-0.610475012194577
37,1,143.068191032582,0,1,0.44475411961122
38,1,0.0,0,1,-1.70870825428775
39,1,0.0,0,1,-1.75794651101787
40,2,0.0,0,1,-1.37008824758545
41,1,0.0,0,1,-0.877788209061364
42,1,0.0,0,1,-2.27345180576653
43,1,0.0,0,1,-1.59193708043621
44,2,0.0,0,1,1.08998920476846
45,1,0.0,0,1,-3.14664216479659
46,1,297.701498882567,0,1,-3.23589982665646
47,2,0.0,0,1,3.49265240665996
48,1,0.0,0,1,-1.94398390750285
49,2,0.0,0,1,-0.0064133557788234
50,1,0.0,0,1,-1.40846751849512
51,1,0.0,0,1,-1.18395271747137
52,1,15.0932270463437,0,1,-1.27152856027162
53,1,0.0,0,1,-1.06465458310747
54,1,103.02467906913,0,1,-1.60983568815783
55,2,0.0,0,1,-1.07832098291121
56,1,0.0,0,1,-1.57019028399958
57,1,0.0,0,1,-0.734023612343976
