bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.106899787713,0,1,1,167.106899787713,0
6,102.959141315704,0,1,1,214.699948165914,0
11,1201.41903001907,0,1,1,1883.87466774635,0
19,92.2993451242256,0,1,1,92.2993451242256,0
30,27.9838385093613,0,1,1,27.9838385093613,0
33,719.109256740625,0,1,1,719.109256740625,0
37,107.800132660933,0,1,1,107.800132660933,0
38,60.4524305133778,0,1,1,199.66925151075,0
44,0.0,0,1,0,337.343629864499,0
45,5.61086334685731,0,1,1,5.61086334685731,0
47,164.911528739074,0,1,1,164.911528739074,0
51,6.70940587378167,0,1,1,6.70940587378167,0
54,97.9487208518707,0,1,1,97.9487208518707,0
