bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.0552176314438,0,1,1,80.492050283498,0
6,1239.64847929847,0,1,1,1239.64847929847,0
14,0.0,0,1,0,139.892015610116,0
19,11.5074015718476,0,1,1,11.50740157185,0
22,0.0,0,1,0,141.208425476839,0
29,131.771396545148,0,1,1,131.771396545151,0
31,187.743080690561,0,1,1,187.743080690568,0
35,11.5556539106646,0,1,1,11.5556539106653,0
38,285.475838465288,0,1,1,589.732915774912,0
48,82.1575687435748,0,1,1,82.1575687435768,0
49,15.9532405284278,0,1,1,15.95324052843,0
51,718.442716097173,0,1,1,718.442716097179,0
52,0.0,0,1,0,79.6954509828002,0
54,0.0,0,1,0,358.269523129385,0
57,0.0,0,1,0,474.30782878088,0
