bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,377.448750191061,0
4,0.0,0,1,0,388.521178835448,0
7,467.332624101725,0,1,1,467.332624101725,0
16,0.0,0,1,0,183.752093091973,0
29,135.621605178495,0,1,1,135.621605178498,0
31,129.888811532462,0,1,1,129.888811532463,0
33,657.381086778033,0,1,1,780.96996941655,0
34,118.420357348525,0,1,1,118.420357348525,0
38,460.441457209265,0,1,1,460.441457209291,0
39,647.95414865949,0,1,1,647.954148659551,0
41,66.0830646058813,0,1,1,66.0830646058818,0
44,0.0,0,1,0,434.756249184602,0
46,35.2990713359113,0,1,1,35.2990713359124,0
49,32.9884405918579,0,1,1,32.9884405918587,0
56,2.8999261409807,0,1,1,2.8999261409807,0
