cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043332940218449,46.9440266287064,951.389522748222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034381908456138,52.5998819619353,92.2592576728514
2,0,0,3,0.0079835927552932,45.3613191566523,3785.10550471793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026333066470325,35.8376750054504,190.382952437033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066225917372578,38.2755523370418,62.6811456069081
2,0,0,3,0.0022817414848441,37.8001788399236,60.7571223770759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004323447953354,45.7673249885341,513.816665877705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048001997632628,52.4763627994833,108.93794337513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052377293240359,30.5725261662644,345.260130949545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
