cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023764614877261,48.0342953261519,539.062861315862
2,0,0,3,0.0067987961730426,36.6168562525699,2966.39008198767
2,0,0,3,0.0069167419056351,40.5392269092438,442.667917692338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062655986374667,53.6285975084008,234.215291860711
2,0,0,3,0.0061091447929247,51.4613694397241,276.110899501089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045448116484848,32.635849259791,183.667130732568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045498013651767,49.2538424790473,296.805274728244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056645937616332,35.7564441151206,409.66499549778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036364950493359,37.539119829517,513.923446403866
