bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,704.991195718561,0,1,1,780.169628713914,0
4,609.152005981071,0,1,1,609.152005981071,0
7,0.0,0,1,0,144.260593381927,0
13,104.753418114273,0,1,1,104.753418114273,0
17,0.0,0,1,0,482.404709194354,0
20,0.0,0,1,0,342.175577713146,0
30,314.337795756669,0,1,1,314.337795756669,0
33,501.299508075761,0,1,1,501.299508075761,0
38,170.298105108669,0,1,1,170.298105108669,0
44,97.8131289324138,0,1,1,97.8131289324138,0
45,27.4970636258332,0,1,1,27.4970636258332,0
49,224.168372169352,0,1,1,224.168372169353,0
54,0.0,0,1,0,464.047840656938,0
