cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003106505744942,50.130212167361,954.670505671942
2,0,0,3,0.0052009357661012,28.4746744763557,1929.68684446537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069107358892105,36.4269396970845,469.076063083418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063857741900579,23.9067076366959,195.810290146365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002430604997389,26.9085810245065,394.180981515989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054283314609169,48.2425769352558,314.401256838376
