cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052559027443072,26.8553731997613,20.2201610968464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060390919006085,32.4023591258615,3445.92592937045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044647842821852,55.2716687739122,3341.60328211667
2,0,0,3,0.004716698109591,50.0964400639597,3799.10806223094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020688410236034,45.7488839076876,324.842181901879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037609731750252,55.6553935743951,129.080579615056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043295821137274,36.169706728555,578.283968058876
2,0,0,3,0.0,0.0,0.0
