bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,602.349590188407,0,1,1,1047.14198143476,0
3,337.459988493405,0,1,1,456.65048810951,0
4,973.323449283391,0,1,1,973.323449283392,0
9,169.557504846555,0,1,1,169.557504846552,0
18,12.1445698518154,0,1,1,12.1445698518445,0
27,232.627250434103,0,1,1,232.627250434098,0
31,8.77007858265567,0,1,1,8.77007858276714,0
34,0.0,0,1,0,261.40483658047,0
35,0.0,0,1,0,478.890524910002,0
37,151.428313678725,0,1,1,151.428313678712,0
41,80.9731426382205,0,1,1,80.9731426382237,0
46,35.1197330453655,0,1,1,35.1197330453602,0
47,150.556972439952,0,1,1,354.345874028624,0
