bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.47094550767529
2,2,0.0,0,1,-4.80578879311676
3,2,0.0,0,1,-4.62667861132741
4,1,0.0,0,1,-0.477736141275609
5,1,0.0,0,1,-5.32258088108004
6,2,0.0,0,1,-0.41271205441333
7,1,0.0,0,1,-5.74643647020475
8,1,26.6425180560793,0,1,-1.04625160829915
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.603818051259543
11,1,421.557249273156,0,1,-2.20399221432494
12,1,117.862376361641,0,1,-2.1092693417657
13,1,0.597224134995089,0,1,-0.292024474737039
14,1,235.043786789262,0,1,-8.63760917268243
15,2,0.0,0,1,-2.19816483034045
16,1,74.2262226471366,0,1,-2.95214622194317
17,1,0.0,0,1,-0.890503505446753
18,2,0.0,0,1,0.214366646439508
19,1,0.0,0,1,-7.06066811408874
20,1,37.6369958196616,0,1,-1.72898902934928
21,1,0.0,0,1,-0.950838039795971
22,1,371.503098206388,0,1,-4.22065807306244
23,1,30.9685653849317,0,1,-0.318194267135231
24,2,0.0,0,1,-0.947851496970955
25,1,0.0,0,1,-3.78390830400964
26,1,0.0,0,1,-3.97976669950946
27,2,0.0,0,1,-2.32842146713884
28,1,0.0,0,1,-4.32460306987771
29,1,0.0,0,1,-2.35440644705924
30,2,0.0,0,1,-1.40555595203512
31,1,0.0,0,1,-2.38352925589833
32,1,278.870444278419,0,1,-6.28649460438023
33,1,0.0,0,1,-3.16334924822425
34,1,0.0,0,1,-0.595143061071069
35,1,0.0,0,1,-3.35191696902893
36,1,0.0,0,1,-3.83270480930621
37,1,0.0,0,1,-6.11339741547244
38,1,0.0,0,1,-5.44574935278902
39,2,0.0,0,1,-6.09429153576431
40,2,0.0,0,1,-3.21462811853473
41,2,0.0,0,1,-3.38067429238082
42,1,0.0,0,1,-4.5683058477766
43,1,0.0,0,1,-1.47123088697305
44,2,0.0,0,1,-4.01260689687834
45,1,0.0,0,1,-2.44153479134028
46,1,13.8495635275446,0,1,-6.86233047315911
47,1,0.0,0,1,-4.08346045110982
48,2,0.0,0,1,-4.34930654237131
49,1,0.0,0,1,-4.55006008248579
50,2,0.0,0,1,-4.60965898317977
51,1,24.6707299218858,0,1,-4.8384036503431
52,2,0.0,0,1,-2.91521808119835
53,1,38.8267239500371,0,1,-3.39227704768817
54,1,228.27913229543,0,1,-5.7984096051582
55,1,131.456743284859,0,1,-5.62098339970264
56,1,0.0,0,1,-4.36191639586967
57,1,722.319219551175,0,1,-5.59819297800176
