bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,939.792487316258,0,1,1,939.792487337311,0
8,32.592289263175,0,1,1,32.5922892775822,0
10,292.86286117033,0,1,1,403.843158553056,0
12,737.147586743354,0,1,1,737.147586744533,0
15,0.0,0,1,0,431.774623396115,0
17,315.144048450922,0,1,1,315.144048452636,0
28,0.0,0,1,0,470.203471517051,0
38,0.0,0,1,0,118.143688117408,0
40,0.0,0,1,0,52.6915369646084,0
42,47.2817247311306,0,1,1,47.2817247302886,0
52,172.607499320417,0,1,1,196.714118259154,0
54,0.0,0,1,0,517.049014074579,0
