from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0008315883490931,0.0020881226012245,0,1287.20214027072,1,-357.929481288708,0,357.929481288708,0
1,6,0.0319351067612219,0.110716155920601,0,1053.31723255119,1,32.9734290610294,0,-32.9734290610294,0
2,8,0.0197597995059457,0.0114510641475104,0,844.490705312571,1,-129.452801020858,0,129.452801020858,0
7,8,0.0043385554538105,0.0560601947381745,0,10781.0285448778,1,-38.3289446825539,0,38.3289446825539,0
2,11,0.0003059313615331,0.0224732130021522,0,585.396276032806,1,125.722802873035,0,-125.722802873035,0
7,11,0.0008067957976241,0.0139107206524216,0,369.453470639961,1,155.206880196356,0,-155.206880196356,0
10,11,0.0741767263119947,0.15041568535542,0,5.54995802331099,1,1.20704580806648,0,-1.20704580806648,0
2,12,0.0086948835509226,0.446113721558872,0,19.4123068636179,1,3.72999814782289,0,-3.72999814782289,0
3,12,0.177495541069629,0.276956287991593,0,136.112969086066,1,-14.3091337637474,0,14.3091337637474,0
7,12,0.010608174328542,0.0943033171049713,0,87.3861780549898,1,10.5791356159245,0,-10.5791356159245,0
3,13,0.000154011311405,0.0008262021941242,0,737.446524530207,1,-409.340171522696,0,409.340171522696,0
9,15,0.0004204210307647,0.0034507757631551,0,199.016349798341,1,-180.109004397004,0,180.109004397004,0
14,15,0.003474682005235,0.0224629360491576,0,270.286298076929,1,92.2883736707917,0,-92.2883736707917,0
14,16,0.0008476627062935,0.004323019858079,0,2190.172366756,1,-645.449026761189,0,645.449026761189,0
7,17,0.000318842607931,0.0033673144069951,0,604.100629313769,1,-235.608221217795,0,235.608221217795,0
14,17,0.0003158526102494,0.0028903112340477,0,455.179774966011,1,109.192587496422,0,-109.192587496422,0
13,21,0.0024630091025498,0.0171055338650394,0,994.55057468186,1,-182.449654222802,0,182.449654222802,0
18,21,0.0005575125047318,0.0078868757939646,0,1261.9950892545,1,182.449654222802,0,-182.449654222802,0
14,22,0.0067734434121422,0.0684821104659087,0,53.0697182133591,1,-8.3722651490434,0,8.3722651490434,0
18,22,0.0055161314895597,0.105400856614786,0,167.804885114262,1,-16.5550439227006,0,16.5550439227006,0
19,23,0.807742992610702,0.550493098468271,0,9.55282271868182,1,0.0,0,0.0,0
22,23,0.0488475899178262,0.137222234115955,0,342.196263029211,1,20.3945567980123,0,-20.3945567980123,0
