bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1153.86617774218,0,1,1,1300.11555629576,0
3,241.990504104113,0,1,1,241.990504104113,0
4,0.0,0,1,0,508.997141081722,0
7,1.14959166093939e-13,0,1,1,73.3417905417479,0
10,298.270730212308,0,1,1,298.270730212308,0
13,227.285294144534,0,1,1,227.285294144534,0
17,133.842173283109,0,1,1,250.322133407918,0
19,30.2706060670077,0,1,1,30.2706060670077,0
24,40.2694002795537,0,1,1,40.2694002795537,0
25,1.12273874223381e-14,0,1,1,171.779565275788,0
26,217.39214385059,0,1,1,217.39214385059,0
27,70.8265004651592,0,1,1,135.168532559628,0
33,94.999158956463,0,1,1,94.999158956463,0
38,80.3561322989725,0,1,1,80.3561322989726,0
40,0.0,0,1,0,407.75832266416,0
44,35.9966337259799,0,1,1,35.99663372598,0
47,87.119622202766,0,1,1,87.1196222027661,0
48,4.0638629945775004e-16,0,1,1,5.89431716277908,0
49,0.0,0,1,0,13.2246464426669,0
55,41.8255161498637,0,1,1,41.8255161498637,0
