bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,861.256172471513,0,1,1,861.256172471515,0
5,346.385157562179,0,1,1,446.311126148388,0
15,209.403822124519,0,1,1,209.403822124519,0
16,200.958658397682,0,1,1,234.421832211082,0
20,0.0,0,1,0,247.700880278743,0
24,0.0,0,1,0,250.818480823454,0
25,132.858330818306,0,1,1,132.858330818306,0
29,164.149021876777,0,1,1,164.149021876777,0
30,534.189884782224,0,1,1,658.836912519807,0
35,0.0,0,1,0,409.439301799697,0
42,171.016465708555,0,1,1,171.016465708555,0
43,134.093079740848,0,1,1,134.093079740848,0
49,2.1901935440297599e-13,0,1,1,7.73896891344782,0
57,0.0,0,1,0,334.333351989184,0
