bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,100.288628738095,0
6,0.0,0,1,0,99.3853178266202,0
8,60.9762927467146,0,1,1,60.9762927467145,0
11,65.1130135981316,0,1,1,65.1130135981318,0
20,960.185852407079,0,1,1,995.537404709044,0
21,45.685547914161,0,1,1,45.6855479141611,0
24,805.589012558687,0,1,1,805.589012558687,0
26,259.209610942652,0,1,1,406.1628741957,0
29,0.0,0,1,0,396.752390571297,0
31,72.4591506686079,0,1,1,72.459150668608,0
32,59.2904241678091,0,1,1,59.2904241678092,0
36,3.87572497105705e-13,0,1,1,112.74385369609,0
40,12.1398666881739,0,1,1,27.4755458467794,0
41,0.0,0,1,0,333.649263341152,0
43,0.0,0,1,0,267.607205054848,0
47,149.564087259844,0,1,1,149.564087259844,0
48,13.262619595431,0,1,1,13.2626195954311,0
53,250.835114935307,0,1,1,250.835114935307,0
