bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,89.7551219572002,0,1,1,89.7551219572002,0
3,72.1561443587791,0,1,1,72.1561443587791,0
4,0.0,0,1,0,586.78832229445,0
9,0.0,0,1,0,130.01052514542,0
15,60.7440577449523,0,1,1,108.527603669583,0
20,262.467653527852,0,1,1,262.467653527852,0
22,82.9608303291277,0,1,1,82.9608303291277,0
23,164.838921969755,0,1,1,164.838921969755,0
25,993.822440588281,0,1,1,1091.83783458764,0
26,438.509016831079,0,1,1,438.509016831079,0
27,0.0,0,1,0,120.1621496674,0
28,106.583391257711,0,1,1,186.628471455836,0
40,0.0,0,1,0,253.606588373117,0
41,0.0,0,1,0,141.940266270399,0
48,451.718086282178,0,1,1,451.718086282178,0
51,0.0,0,1,0,49.7152820688167,0
52,30.7549286356829,0,1,1,30.7549286356829,0
