bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,277.101856404048,0
12,0.0,0,1,0,185.055350239484,0
13,212.780747924013,0,1,1,618.738246405926,0
14,528.838046454195,0,1,1,528.838046454207,0
17,231.499406084955,0,1,1,231.499406084928,0
18,72.4713015269144,0,1,1,127.028595796944,0
26,584.731318304243,0,1,1,584.731318304272,0
28,114.266312575083,0,1,1,114.266312575066,0
30,6.97066954767235,0,1,1,6.97066954765886,0
33,333.34832064749,0,1,1,333.348320647491,0
39,1.10678242441154e-06,0,1,1,46.2495230893876,0
41,222.77719094514,0,1,1,306.191040592197,0
42,0.0,0,1,0,278.178958393966,0
46,75.5335161004471,0,1,1,253.08634062312,0
51,7.54660136124518,0,1,1,7.54660136123577,0
53,262.233431683696,0,1,1,262.23343168369,0
55,101.313729220708,0,1,1,101.3137292207,0
