cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481604671487,47.9709643353231,135.905870118014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064339573671862,32.8295843360364,604.175808375996
2,0,0,3,0.0035495925729301,28.8331977458116,167.461171317623
2,0,0,3,0.0049928348607436,50.8822398685744,125.216235543192
2,0,0,3,0.0065432403966752,54.6580924342528,3.60969513088505
2,0,0,3,0.0039273942689095,35.2770377769341,734.191489738493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024104074739334,38.0098126007212,311.405142091683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060320388788703,51.7370684276506,169.611439859078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072736479806862,24.8642584572315,125.735564924475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
