bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.3088616608824,0,1,1,50.3088616608826,0
3,18.522234494321,0,1,1,18.5222361427076,0
4,308.298979502239,0,1,1,422.66974751111,0
5,0.681512780681223,0,1,1,0.681512780681446,0
8,0.0,0,1,0,289.510790839355,0
9,440.342510607515,0,1,1,440.342510607515,0
15,0.0,0,1,0,186.039883280309,0
16,49.4325117726423,0,1,1,49.4325117726426,0
18,438.255012260152,0,1,1,438.255012260153,0
21,4.55536497107935,0,1,1,4.55536497107958,0
23,26.002045580852,0,1,1,26.0020455808522,0
30,0.0,0,1,0,0.867158943473216,0
32,0.0,0,1,0,158.740672442071,0
35,0.0,0,1,0,144.41274082231,0
39,650.673764444674,0,1,1,650.673764444676,0
40,88.5540111000589,0,1,1,88.5540111000597,0
42,0.0,0,1,0,295.798281633739,0
44,153.005105526232,0,1,1,219.451384391369,0
50,452.60422859875,0,1,1,533.886009000057,0
52,0.0,0,1,0,170.598797056746,0
54,73.0744501825338,0,1,1,73.0744501825341,0
