bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,183.591348384495,0
17,152.93179450639,0,1,1,152.931794506412,0
18,58.2660037962637,0,1,1,647.048644234413,0
21,462.151496316846,0,1,1,462.151496316869,0
30,530.310006869073,0,1,1,551.631747061947,0
33,275.597128674417,0,1,1,275.597128674559,0
34,358.953691675223,0,1,1,358.953691675246,0
37,182.058340937985,0,1,1,182.058340938008,0
40,235.269831126795,0,1,1,361.03166113035,0
41,29.2967682473554,0,1,1,29.296768247374,0
47,0.0,0,1,0,102.796808427434,0
49,0.0,0,1,0,282.655688776899,0
50,49.7460235546735,0,1,1,177.776910594588,0
51,382.857198437888,0,1,1,382.857198437909,0
52,43.2304290578048,0,1,1,43.2304290578129,0
54,65.2081810015923,0,1,1,68.7680909600039,0
