cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043055230891855,38.3241292693006,2104.10364203996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042418074315968,30.8040933195641,2582.857149857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023375002991748,42.9862134314712,550.767955561213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044239200781628,37.3927489250887,2064.45133448959
2,0,0,3,0.0070657839644484,48.3818967644459,11.0077384785248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027130381765103,40.8423661020068,471.049853925624
