bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,756.811274019024,0,1,1,786.191899314043,0
3,69.7910642284991,0,1,1,137.812821394084,0
6,270.837745891144,0,1,1,547.285228486935,0
7,147.306367767643,0,1,1,147.306367767644,0
9,313.911910158204,0,1,1,313.911910158205,0
17,0.0,0,1,0,369.684518906778,0
19,292.619333488037,0,1,1,292.619333488038,0
21,0.0,0,1,0,426.591832418984,0
24,205.043664808252,0,1,1,205.043664808255,0
33,0.0,0,1,0,177.795604623683,0
34,0.0,0,1,0,160.145332772193,0
36,66.4221156600883,0,1,1,66.422115660159,0
37,55.7008717331917,0,1,1,55.7008717331923,0
40,310.502939305492,0,1,1,310.502939305493,0
44,10.2975561882197,0,1,1,10.2975561882202,0
53,82.5480552077244,0,1,1,82.548055207725,0
54,121.194223753882,0,1,1,121.194223917486,0
57,51.3234712732023,0,1,1,51.3234712732027,0
