bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,302.917177470221,0,1,-3.62405824715258
2,1,0.0,0,1,-0.514629234926867
3,1,0.0,0,1,0.147241653761086
4,1,0.0,0,1,-2.43174039615892
5,1,6.12560518108628,0,1,-1.58262935096625
6,2,0.0,0,1,-1.05679869527141
7,1,0.0,0,1,-2.38593562851699
8,1,0.0,0,1,-0.66195694712537
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.844447072438368
11,1,271.685403760413,0,1,-3.85568051912976
12,1,50.8964791516186,0,1,-1.00146182441008
13,1,181.671174510754,0,1,-2.69523709380013
14,1,0.0,0,1,-2.36908728881072
15,1,0.0,0,1,-2.94637797903209
16,1,0.0,0,1,-2.13828411281802
17,1,0.0,0,1,-1.72169591523186
18,1,0.0,0,1,-3.07529447582501
19,2,0.0,0,1,-1.27277524610624
20,1,11.8362560619426,0,1,-1.8003906910107
21,1,0.0,0,1,-0.388854306718218
22,2,0.0,0,1,-0.0775165835912906
23,1,203.364145824774,0,1,-2.41824591581936
24,2,0.0,0,1,-1.01691026600192
25,1,0.0,0,1,-0.693172107811675
26,2,0.0,0,1,0.25860029445529
27,1,0.0,0,1,-0.579137405811128
28,1,0.0,0,1,-1.15124645110409
29,1,0.0,0,1,-0.112308340233516
30,1,0.0,0,1,-1.59056861158608
31,1,0.0,0,1,-2.16657986101666
32,1,66.1200949092703,0,1,-1.25736273379187
33,2,0.0,0,1,0.374737772227556
34,1,0.0,0,1,0.809981458771425
35,1,0.0,0,1,-1.64321515163788
36,2,0.0,0,1,0.836373582329659
37,2,0.0,0,1,1.41958635013766
38,2,0.0,0,1,-2.45464328550973
39,2,0.0,0,1,-1.64714921800783
40,2,0.0,0,1,-0.293689506374052
41,1,0.0,0,1,-0.818365538400785
42,1,529.513286130395,0,1,-3.20085338388544
43,1,188.608838155263,0,1,-1.42090137871838
44,2,0.0,0,1,-2.76042214898978
45,1,0.0,0,1,-1.36144315030941
46,1,0.0,0,1,-1.64822713995349
47,1,0.0,0,1,-2.16678650367212
48,1,0.0,0,1,-2.23459318986689
49,1,0.0,0,1,-2.48430808962178
50,1,438.310054088908,0,1,-0.583547651136457
51,2,0.0,0,1,-2.52569979948878
52,1,0.0,0,1,-3.15554122157268
53,1,333.874577464695,0,1,-2.94156609603144
54,1,29.8249725675374,0,1,-2.20830918935278
55,2,0.0,0,1,-0.898174672895456
56,1,0.0,0,1,-0.184669093539187
57,1,139.562528205725,0,1,-1.22306977940533
