bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,695.604266586806,0,1,1,810.65430366823,0
4,94.108485905163,0,1,1,94.108485905163,0
5,58.4897886568408,0,1,1,58.4897886568408,0
7,559.87533537598,0,1,1,559.87533537598,0
9,0.0,0,1,0,76.9323799027921,0
11,509.442558657778,0,1,1,509.442558657778,0
12,0.0,0,1,0,429.62156329243,0
14,63.8681397921479,0,1,1,63.8681397921478,0
15,0.0,0,1,0,338.433493838348,0
19,92.7955325788332,0,1,1,451.560908489236,0
21,232.54537293865,0,1,1,232.54537293865,0
32,90.8099426233129,0,1,1,90.809942623313,0
33,0.0,0,1,0,81.7935473008267,0
35,114.153628690389,0,1,1,114.153628690389,0
37,109.214322372883,0,1,1,109.214322372883,0
38,5.15811856508967,0,1,1,5.15811856508967,0
51,45.3821403985362,0,1,1,45.3821403985362,0
52,52.7513482130188,0,1,1,160.222104828513,0
56,30.1116121271748,0,1,1,30.1116121271748,0
