bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,788.668534110128,0,1,1,788.668534110129,0
22,0.0,0,1,0,549.275869206812,0
25,0.0,0,1,0,200.758682550349,0
26,41.173883921687,0,1,1,41.1738839216931,0
29,125.198492268315,0,1,1,125.198492268315,0
35,0.0,0,1,0,51.8193300979494,0
38,158.984290365518,0,1,1,158.984290365518,0
40,230.22972749589,0,1,1,267.567902859352,0
44,115.194046206108,0,1,1,115.194046206108,0
45,0.0,0,1,0,136.227311645722,0
47,325.015709333434,0,1,1,584.595481990336,0
49,0.0,0,1,0,182.582856377985,0
50,556.927937452056,0,1,1,556.927937452056,0
52,33.9022413934969,0,1,1,33.9022413934969,0
54,379.015730935967,0,1,1,469.5008869785,0
