bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,548.257886486222,0,1,1,677.555752497304,0
2,0.0,0,1,0,22.4891775421642,0
5,512.832062263775,0,1,1,512.832062263775,0
9,607.633985134857,0,1,1,607.633985134857,0
12,6.67215961087696,0,1,1,6.67215961087696,0
13,25.5358326196464,0,1,1,213.436523627455,0
15,429.370863995301,0,1,1,429.370863995301,0
16,56.4666060515649,0,1,1,56.4666060515648,0
17,0.0,0,1,0,128.324971986029,0
20,265.988307323804,0,1,1,265.988307323804,0
35,5.62326041414736,0,1,1,5.62326041414736,0
41,0.0,0,1,0,397.699952750302,0
43,0.0,0,1,0,235.746196382746,0
45,107.487345227116,0,1,1,107.487345227116,0
52,152.541026918209,0,1,1,199.260134517399,0
55,35.9012574370768,0,1,1,35.9012574370768,0
56,0.0,0,1,0,359.889190662404,0
