bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,405.745949138181,0,1,1,405.745949138181,0
6,0.0,0,1,0,321.928038224829,0
19,360.330438770613,0,1,1,360.330438770613,0
20,0.0,0,1,0,328.050503819698,0
28,208.125758255733,0,1,1,208.125758255733,0
29,101.445998397278,0,1,1,101.445998397308,0
37,128.288432427309,0,1,1,128.288432427308,0
43,30.7930948043593,0,1,1,30.7930948043597,0
47,805.539856881389,0,1,1,1061.89858933901,0
48,463.034524171704,0,1,1,463.034524171704,0
50,126.124191391949,0,1,1,126.124191391948,0
52,124.882349244079,0,1,1,124.882349244079,0
54,0.0,0,1,0,601.729879439549,0
