bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,305.110250916225,0
4,148.159059007815,0,1,1,148.159059007815,0
5,1014.47430785167,0,1,1,1014.47430785167,0
9,129.124429333217,0,1,1,129.124429333217,0
24,236.969128291392,0,1,1,236.969128291392,0
25,0.0,0,1,0,741.821252606598,0
30,1.0364652706519999e-13,0,1,1,175.080869370173,0
31,72.3202939197423,0,1,1,72.3202939197423,0
32,879.848872905145,0,1,1,879.848872905145,0
38,0.0,0,1,0,193.938816867224,0
50,62.5105349090468,0,1,1,62.5105349090468,0
52,122.141727828208,0,1,1,122.141727828208,0
54,66.2159510134024,0,1,1,66.2159510134024,0
57,22.5462884229663,0,1,1,114.662252604465,0
