bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,137.30759728783,0,1,1,137.307597293751,0
7,413.280184304219,0,1,1,413.280184306545,0
10,6.70737301766884,0,1,1,6.70737301837569,0
12,348.308405834016,0,1,1,348.308405834156,0
16,-1.9335420389590403e-09,0,1,1,143.734145564219,0
17,543.057325293583,0,1,1,1056.69451189768,0
19,169.04926610073,0,1,1,169.049266100821,0
22,347.844618202023,0,1,1,347.844618202192,0
24,14.6053376862384,0,1,1,14.6053376855648,0
29,0.0,0,1,0,438.970846347878,0
31,119.132613998284,0,1,1,333.358256226786,0
32,472.986635687758,0,1,1,472.986635693464,0
41,0.0,0,1,0,79.1982973797073,0
47,172.549818941914,0,1,1,172.549818941684,0
51,0.0,0,1,0,118.301035800642,0
56,9.48141712984791,0,1,1,9.48141713085203,0
