bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,249.250625437251,0,1,1,418.750888497708,0
6,157.812869486119,0,1,1,196.778489307309,0
12,0.0,0,1,0,209.131490322223,0
16,0.0,0,1,0,301.237097268612,0
18,39.3016644806481,0,1,1,39.3016644806482,0
19,504.31966556573,0,1,1,504.31966556573,0
20,382.358952894784,0,1,1,382.358952894789,0
22,125.560820160306,0,1,1,125.560820160306,0
30,135.212394777417,0,1,1,135.212394777417,0
32,0.0,0,1,0,412.250849117695,0
38,744.729209843611,0,1,1,1030.16748744188,0
41,293.280303716635,0,1,1,293.280303716636,0
45,0.0,0,1,0,49.3529424850252,0
50,35.0777979579707,0,1,1,35.077797957972,0
53,129.59690343037,0,1,1,129.59690343037,0
